 -0.54000000000000004       0.97999999999999998        3.8589184489528576E-002
 -0.54000000000000004        1.0000000000000000        1.9494441392021240E-002
 -0.54000000000000004        1.0200000000000000        0.0000000000000000     

 -0.52000000000000002      -0.97999999999999998        0.0000000000000000     
 -0.52000000000000002      -0.95999999999999996        1.9503630947009468E-002
 -0.52000000000000002      -0.93999999999999995        3.8607554497558219E-002
 -0.52000000000000002      -0.92000000000000004        5.7312063005187035E-002
 -0.52000000000000002      -0.90000000000000002        7.5617448163944792E-002
 -0.52000000000000002      -0.88000000000000000        9.3524000918913525E-002
 -0.52000000000000002      -0.85999999999999999       0.11103201089887764     
 -0.52000000000000002      -0.83999999999999997       0.12814176648776665     
 -0.52000000000000002      -0.82000000000000006       0.14485355410176567     
 -0.52000000000000002      -0.80000000000000004       0.16116765842143208     
 -0.52000000000000002      -0.78000000000000003       0.17708436151613666     
 -0.52000000000000002      -0.76000000000000001       0.19260394323597252     
 -0.52000000000000002      -0.73999999999999999       0.20772668018701432     
 -0.52000000000000002      -0.71999999999999997       0.22245284628150180     
 -0.52000000000000002      -0.69999999999999996       0.23678271156798741     
 -0.52000000000000002      -0.67999999999999994       0.25071654293764600     
 -0.52000000000000002      -0.65999999999999992       0.26425460281394741     
 -0.52000000000000002      -0.64000000000000001       0.27739715001232101     
 -0.52000000000000002      -0.62000000000000000       0.29014443829453657     
 -0.52000000000000002      -0.59999999999999998       0.30249671737833900     
 -0.52000000000000002      -0.58000000000000007       0.31445423136224737     
 -0.52000000000000002      -0.56000000000000005       0.32601721988117632     
 -0.52000000000000002      -0.54000000000000004       0.33718591640786583     
 -0.52000000000000002      -0.52000000000000002       0.34796054954992095     
 -0.52000000000000002      -0.50000000000000000       0.35834134123456562     
 -0.52000000000000002      -0.47999999999999998       0.36832850814196633     
 -0.52000000000000002      -0.45999999999999996       0.37792225978045491     
 -0.52000000000000002      -0.43999999999999995       0.38712280005045818     
 -0.52000000000000002      -0.42000000000000004       0.39593032521776050     
 -0.52000000000000002      -0.40000000000000002       0.40434502560183933     
 -0.52000000000000002      -0.38000000000000000       0.41236708345513390     
 -0.52000000000000002      -0.35999999999999999       0.41999667476909086     
 -0.52000000000000002      -0.33999999999999997       0.42723396706777350     
 -0.52000000000000002      -0.31999999999999995       0.43407912132445126     
 -0.52000000000000002      -0.29999999999999993       0.44053228967821811     
 -0.52000000000000002      -0.28000000000000003       0.44659361745352177     
 -0.52000000000000002      -0.26000000000000001       0.45226324080876201     
 -0.52000000000000002      -0.23999999999999999       0.45754128885074696     
 -0.52000000000000002      -0.21999999999999997       0.46242788122450984     
 -0.52000000000000002      -0.19999999999999996       0.46692313031430610     
 -0.52000000000000002      -0.17999999999999994       0.47102713878411956     
 -0.52000000000000002      -0.16000000000000003       0.47474000185647419     
 -0.52000000000000002      -0.14000000000000001       0.47806180481329774     
 -0.52000000000000002      -0.12000000000000000       0.48099262534351783     
 -0.52000000000000002       -9.9999999999999978E-002  0.48353253101411053     
 -0.52000000000000002       -7.9999999999999960E-002  0.48568158167718445     
 -0.52000000000000002       -5.9999999999999942E-002  0.48743982692116505     
 -0.52000000000000002       -4.0000000000000036E-002  0.48880730852783866     
 -0.52000000000000002       -2.0000000000000018E-002  0.48978405791370822     
 -0.52000000000000002        0.0000000000000000       0.49037009862728104     
 -0.52000000000000002        2.0000000000000018E-002  0.49056544379067490     
 -0.52000000000000002        4.0000000000000036E-002  0.49037009862728109     
 -0.52000000000000002        6.0000000000000053E-002  0.48978405791370822     
 -0.52000000000000002        8.0000000000000071E-002  0.48880730852783871     
 -0.52000000000000002       0.10000000000000009       0.48743982692116505     
 -0.52000000000000002       0.12000000000000011       0.48568158167718456     
 -0.52000000000000002       0.14000000000000012       0.48353253101411053     
 -0.52000000000000002       0.15999999999999992       0.48099262534351778     
 -0.52000000000000002       0.17999999999999994       0.47806180481329774     
 -0.52000000000000002       0.19999999999999996       0.47474000185647425     
 -0.52000000000000002       0.21999999999999997       0.47102713878411945     
 -0.52000000000000002       0.23999999999999999       0.46692313031430610     
 -0.52000000000000002       0.26000000000000001       0.46242788122450984     
 -0.52000000000000002       0.28000000000000003       0.45754128885074696     
 -0.52000000000000002       0.30000000000000004       0.45226324080876196     
 -0.52000000000000002       0.32000000000000006       0.44659361745352177     
 -0.52000000000000002       0.34000000000000008       0.44053228967821800     
 -0.52000000000000002       0.36000000000000010       0.43407912132445126     
 -0.52000000000000002       0.38000000000000012       0.42723396706777350     
 -0.52000000000000002       0.40000000000000013       0.41999667476909081     
 -0.52000000000000002       0.41999999999999993       0.41236708345513384     
 -0.52000000000000002       0.43999999999999995       0.40434502560183927     
 -0.52000000000000002       0.45999999999999996       0.39593032521776050     
 -0.52000000000000002       0.47999999999999998       0.38712280005045818     
 -0.52000000000000002       0.50000000000000000       0.37792225978045479     
 -0.52000000000000002       0.52000000000000002       0.36832850814196638     
 -0.52000000000000002       0.54000000000000004       0.35834134123456557     
 -0.52000000000000002       0.56000000000000005       0.34796054954992095     
 -0.52000000000000002       0.58000000000000007       0.33718591640786566     
 -0.52000000000000002       0.60000000000000009       0.32601721988117638     
 -0.52000000000000002       0.62000000000000011       0.31445423136224732     
 -0.52000000000000002       0.64000000000000012       0.30249671737833900     
 -0.52000000000000002       0.66000000000000014       0.29014443829453651     
 -0.52000000000000002       0.67999999999999994       0.27739715001232101     
 -0.52000000000000002       0.69999999999999996       0.26425460281394736     
 -0.52000000000000002       0.71999999999999997       0.25071654293764595     
 -0.52000000000000002       0.73999999999999999       0.23678271156798739     
 -0.52000000000000002       0.76000000000000001       0.22245284628150183     
 -0.52000000000000002       0.78000000000000003       0.20772668018701432     
 -0.52000000000000002       0.80000000000000004       0.19260394323597252     
 -0.52000000000000002       0.82000000000000006       0.17708436151613660     
 -0.52000000000000002       0.84000000000000008       0.16116765842143210     
 -0.52000000000000002       0.86000000000000010       0.14485355410176565     
 -0.52000000000000002       0.88000000000000012       0.12814176648776665     
 -0.52000000000000002       0.90000000000000013       0.11103201089887764     
 -0.52000000000000002       0.91999999999999993        9.3524000918913525E-002
 -0.52000000000000002       0.93999999999999995        7.5617448163944792E-002
 -0.52000000000000002       0.95999999999999996        5.7312063005187042E-002
 -0.52000000000000002       0.97999999999999998        3.8607554497558219E-002
 -0.52000000000000002        1.0000000000000000        1.9503630947009468E-002
 -0.52000000000000002        1.0200000000000000        0.0000000000000000     

 -0.50000000000000000      -0.97999999999999998        0.0000000000000000     
 -0.50000000000000000      -0.95999999999999996        1.9512413245955592E-002
 -0.50000000000000000      -0.93999999999999995        3.8625110436555615E-002
 -0.50000000000000000      -0.92000000000000004        5.7338375195187502E-002
 -0.50000000000000000      -0.90000000000000002        7.5652490662855301E-002
 -0.50000000000000000      -0.88000000000000000        9.3567739018098089E-002
 -0.50000000000000000      -0.85999999999999999       0.11108440147666818     
 -0.50000000000000000      -0.83999999999999997       0.12820275765455663     
 -0.50000000000000000      -0.82000000000000006       0.14492308572851342     
 -0.50000000000000000      -0.80000000000000004       0.16124566164472912     
 -0.50000000000000000      -0.78000000000000003       0.17717075943959643     
 -0.50000000000000000      -0.76000000000000001       0.19269865029720218     
 -0.50000000000000000      -0.73999999999999999       0.20782960302909390     
